"time","current"
7511.0,1101.98974609375
7511.1,1105.3466796875
7511.2,1102.294921875
7511.3,1093.75
7511.4,1094.970703125
7511.5,1105.95703125
7511.6,1110.53466796875
7511.7,1111.4501953125
7511.8,1109.31396484375
7511.9,1106.26220703125
7512.0,1110.53466796875
7512.1,1105.3466796875
7512.2,1111.14501953125
7512.3,1116.943359375
7512.4,1114.501953125
7512.5,1098.93798828125
7512.6,1077.57568359375
7512.7,1059.87548828125
7512.8,1065.0634765625
7512.9,1066.89453125
7513.0,1071.77734375
7513.1,1080.62744140625
7513.2,1086.73095703125
7513.3,1078.18603515625
7513.4,1067.81005859375
7513.5,1068.42041015625
7513.6,1076.0498046875
7513.7,1083.06884765625
7513.8,1080.9326171875
7513.9,1082.1533203125
7514.0,1102.294921875
7514.1,1108.3984375
7514.2,1111.14501953125
7514.3,1119.07958984375
7514.4,1112.97607421875
7514.5,1112.97607421875
7514.6,1125.18310546875
7514.7,1126.40380859375
7514.8,1116.3330078125
7514.9,1117.85888671875
7515.0,1119.384765625
7515.1,1117.5537109375
7515.2,1126.40380859375
7515.3,1134.6435546875
7515.4,1137.6953125
7515.5,1130.67626953125
7515.6,1124.267578125
7515.7,1124.267578125
7515.8,1127.9296875
7515.9,1132.50732421875
7516.0,1116.943359375
7516.1,1092.529296875
7516.2,1080.9326171875
7516.3,1090.39306640625
7516.4,1101.07421875
7516.5,1104.43115234375
7516.6,1103.82080078125
7516.7,1120.30029296875
7516.8,1118.1640625
7516.9,1107.177734375
7517.0,1108.3984375
7517.1,1109.92431640625
7517.2,1123.046875
7517.3,1119.07958984375
7517.4,1121.52099609375
7517.5,1130.37109375
7517.6,1128.84521484375
7517.7,1121.826171875
7517.8,1126.0986328125
7517.9,1117.85888671875
7518.0,1122.74169921875
7518.1,1125.48828125
7518.2,1125.18310546875
7518.3,1127.62451171875
7518.4,1126.0986328125
7518.5,1123.35205078125
7518.6,1123.6572265625
7518.7,1126.708984375
7518.8,1124.8779296875
7518.9,1124.267578125
7519.0,1134.033203125
7519.1,1130.67626953125
7519.2,1127.62451171875
7519.3,1119.9951171875
7519.4,1117.85888671875
7519.5,1119.07958984375
7519.6,1118.1640625
7519.7,1119.07958984375
7519.8,1125.18310546875
7519.9,1114.80712890625
7520.0,1099.853515625
7520.1,1104.736328125
7520.2,1114.19677734375
7520.3,1108.09326171875
7520.4,1093.1396484375
7520.5,1076.66015625
7520.6,1066.89453125
7520.7,1066.58935546875
7520.8,1060.48583984375
7520.9,1070.86181640625
7521.0,1074.8291015625
7521.1,1062.31689453125
7521.2,1072.3876953125
7521.3,1074.8291015625
7521.4,1070.25146484375
7521.5,1074.8291015625
7521.6,1079.7119140625
7521.7,1084.28955078125
7521.8,1098.32763671875
7521.9,1104.43115234375
7522.0,1098.32763671875
7522.1,1085.8154296875
7522.2,1085.8154296875
7522.3,1091.30859375
7522.4,1081.84814453125
7522.5,1082.763671875
7522.6,1091.61376953125
7522.7,1098.0224609375
7522.8,1091.61376953125
7522.9,1087.0361328125
7523.0,1095.27587890625
7523.1,1094.3603515625
7523.2,1091.30859375
7523.3,1090.6982421875
7523.4,1095.27587890625
7523.5,1099.2431640625
7523.6,1104.43115234375
7523.7,1110.83984375
7523.8,1120.91064453125
7523.9,1122.4365234375
7524.0,1123.96240234375
7524.1,1137.39013671875
7524.2,1145.01953125
7524.3,1127.01416015625
7524.4,1102.294921875
7524.5,1098.93798828125
7524.6,1104.736328125
7524.7,1108.70361328125
7524.8,1111.4501953125
7524.9,1104.43115234375
7525.0,1103.21044921875
7525.1,1107.177734375
7525.2,1102.294921875
7525.3,1089.78271484375
7525.4,1093.1396484375
7525.5,1089.78271484375
7525.6,1084.5947265625
7525.7,1084.89990234375
7525.8,1090.39306640625
7525.9,1093.1396484375
7526.0,1091.61376953125
7526.1,1087.0361328125
7526.2,1088.8671875
7526.3,1090.6982421875
7526.4,1098.0224609375
7526.5,1096.49658203125
7526.6,1094.3603515625
7526.7,1094.970703125
7526.8,1100.76904296875
7526.9,1091.9189453125
7527.0,1089.4775390625
7527.1,1089.78271484375
7527.2,1095.88623046875
7527.3,1091.30859375
7527.4,1084.28955078125
7527.5,1082.45849609375
7527.6,1089.17236328125
7527.7,1098.93798828125
7527.8,1109.619140625
7527.9,1115.1123046875
7528.0,1114.19677734375
7528.1,1111.75537109375
7528.2,1087.95166015625
7528.3,1079.40673828125
7528.4,1076.66015625
7528.5,1071.77734375
7528.6,1076.35498046875
7528.7,1076.96533203125
7528.8,1086.73095703125
7528.9,1092.529296875
7529.0,1099.853515625
7529.1,1091.00341796875
7529.2,1084.89990234375
7529.3,1086.12060546875
7529.4,1094.3603515625
7529.5,1098.0224609375
7529.6,1109.619140625
7529.7,1111.4501953125
7529.8,1110.53466796875
7529.9,1106.87255859375
7530.0,1110.83984375
7530.1,1105.65185546875
7530.2,1094.66552734375
7530.3,1087.0361328125
7530.4,1088.56201171875
7530.5,1097.10693359375
7530.6,1099.54833984375
7530.7,1104.43115234375
7530.8,1108.3984375
7530.9,1113.58642578125
7531.0,1123.35205078125
7531.1,1124.8779296875
7531.2,1118.1640625
7531.3,1110.2294921875
7531.4,1103.21044921875
7531.5,1093.1396484375
7531.6,1080.62744140625
7531.7,1069.3359375
7531.8,1075.13427734375
7531.9,1082.1533203125
7532.0,1097.10693359375
7532.1,1101.98974609375
7532.2,1098.0224609375
7532.3,1101.07421875
7532.4,1099.54833984375
7532.5,1102.294921875
7532.6,1113.58642578125
7532.7,1111.75537109375
7532.8,1111.14501953125
7532.9,1114.19677734375
7533.0,1110.53466796875
7533.1,1110.2294921875
7533.2,1107.48291015625
7533.3,1101.07421875
7533.4,1101.98974609375
7533.5,1101.07421875
7533.6,1112.97607421875
7533.7,1117.5537109375
7533.8,1116.63818359375
7533.9,1115.1123046875
7534.0,1116.02783203125
7534.1,1116.3330078125
7534.2,1117.24853515625
7534.3,1126.708984375
7534.4,1131.89697265625
7534.5,1119.07958984375
7534.6,1103.21044921875
7534.7,1105.04150390625
7534.8,1117.85888671875
7534.9,1115.72265625
7535.0,1104.736328125
7535.1,1096.19140625
7535.2,1102.60009765625
7535.3,1106.87255859375
7535.4,1104.736328125
7535.5,1106.87255859375
7535.6,1114.19677734375
7535.7,1117.5537109375
7535.8,1127.01416015625
7535.9,1134.6435546875
7536.0,1117.85888671875
7536.1,1103.82080078125
7536.2,1104.1259765625
7536.3,1103.515625
7536.4,1104.43115234375
7536.5,1098.32763671875
7536.6,1104.43115234375
7536.7,1106.5673828125
7536.8,1102.294921875
7536.9,1105.95703125
7537.0,1114.19677734375
7537.1,1108.09326171875
7537.2,1093.1396484375
7537.3,1083.984375
7537.4,1085.205078125
7537.5,1091.61376953125
7537.6,1102.9052734375
7537.7,1106.5673828125
7537.8,1107.48291015625
7537.9,1097.412109375
7538.0,1089.78271484375
7538.1,1105.04150390625
7538.2,1117.85888671875
7538.3,1119.68994140625
7538.4,1117.5537109375
7538.5,1108.3984375
7538.6,1101.6845703125
7538.7,1095.27587890625
7538.8,1094.66552734375
7538.9,1103.21044921875
7539.0,1107.177734375
7539.1,1100.4638671875
7539.2,1098.0224609375
7539.3,1090.6982421875
7539.4,1094.66552734375
7539.5,1092.529296875
7539.6,1085.8154296875
7539.7,1083.67919921875
7539.8,1085.8154296875
7539.9,1089.78271484375
7540.0,1082.1533203125
7540.1,1072.998046875
7540.2,1064.75830078125
7540.3,1070.25146484375
7540.4,1087.95166015625
7540.5,1085.8154296875
7540.6,1080.62744140625
7540.7,1075.74462890625
7540.8,1077.2705078125
7540.9,1078.4912109375
7541.0,1073.91357421875
7541.1,1052.24609375
7541.2,1046.44775390625
7541.3,1054.38232421875
7541.4,1068.7255859375
7541.5,1076.66015625
7541.6,1079.1015625
7541.7,1078.79638671875
7541.8,1074.21875
7541.9,1077.2705078125
7542.0,1076.0498046875
7542.1,1069.03076171875
7542.2,1066.89453125
7542.3,1064.75830078125
7542.4,1059.87548828125
7542.5,1060.1806640625
7542.6,1069.03076171875
7542.7,1077.2705078125
7542.8,1090.087890625
7542.9,1093.75
7543.0,1101.07421875
7543.1,1101.37939453125
7543.2,1109.619140625
7543.3,1128.23486328125
7543.4,1120.30029296875
7543.5,1114.80712890625
7543.6,1119.9951171875
7543.7,1124.267578125
7543.8,1118.46923828125
7543.9,1104.43115234375
7544.0,1111.14501953125
7544.1,1115.72265625
7544.2,1116.943359375
7544.3,1119.68994140625
7544.4,1116.3330078125
7544.5,1111.14501953125
7544.6,1105.95703125
7544.7,1111.14501953125
7544.8,1120.91064453125
7544.9,1127.62451171875
7545.0,1130.06591796875
7545.1,1120.60546875
7545.2,1118.7744140625
7545.3,1113.58642578125
7545.4,1108.3984375
7545.5,1095.5810546875
7545.6,1098.93798828125
7545.7,1104.736328125
7545.8,1104.1259765625
7545.9,1098.6328125
7546.0,1090.087890625
7546.1,1081.23779296875
7546.2,1084.5947265625
7546.3,1089.78271484375
7546.4,1093.44482421875
7546.5,1093.44482421875
7546.6,1086.42578125
7546.7,1083.984375
7546.8,1073.91357421875
7546.9,1050.4150390625
7547.0,1039.73388671875
7547.1,1040.95458984375
7547.2,1053.16162109375
7547.3,1062.31689453125
7547.4,1069.3359375
7547.5,1078.79638671875
7547.6,1083.67919921875
7547.7,1083.67919921875
7547.8,1078.79638671875
7547.9,1077.57568359375
7548.0,1072.3876953125
7548.1,1079.1015625
7548.2,1086.42578125
7548.3,1089.78271484375
7548.4,1099.2431640625
7548.5,1097.71728515625
7548.6,1101.6845703125
7548.7,1110.53466796875
7548.8,1109.619140625
7548.9,1095.5810546875
7549.0,1087.0361328125
7549.1,1086.42578125
7549.2,1098.93798828125
7549.3,1102.9052734375
7549.4,1094.970703125
7549.5,1080.322265625
7549.6,1074.21875
7549.7,1086.12060546875
7549.8,1091.61376953125
7549.9,1086.12060546875
7550.0,1090.39306640625
7550.1,1096.49658203125
7550.2,1083.67919921875
7550.3,1078.79638671875
7550.4,1082.45849609375
7550.5,1085.205078125
7550.6,1088.56201171875
7550.7,1083.06884765625
7550.8,1081.23779296875
7550.9,1082.763671875
7551.0,1090.087890625
7551.1,1087.34130859375
7551.2,1081.23779296875
7551.3,1087.34130859375
7551.4,1090.39306640625
7551.5,1099.2431640625
7551.6,1095.88623046875
7551.7,1087.0361328125
7551.8,1080.9326171875
7551.9,1082.1533203125
7552.0,1081.23779296875
7552.1,1071.47216796875
7552.2,1062.92724609375
7552.3,1062.6220703125
7552.4,1056.82373046875
7552.5,1049.49951171875
7552.6,1053.466796875
7552.7,1068.7255859375
7552.8,1072.08251953125
7552.9,1069.64111328125
7553.0,1079.1015625
7553.1,1084.5947265625
7553.2,1086.42578125
7553.3,1089.4775390625
7553.4,1084.5947265625
7553.5,1081.23779296875
7553.6,1077.2705078125
7553.7,1076.66015625
7553.8,1078.79638671875
7553.9,1079.7119140625
7554.0,1077.2705078125
7554.1,1080.62744140625
7554.2,1083.06884765625
7554.3,1078.4912109375
7554.4,1076.35498046875
7554.5,1075.439453125
7554.6,1069.3359375
7554.7,1062.6220703125
7554.8,1072.3876953125
7554.9,1077.2705078125
7555.0,1080.62744140625
7555.1,1097.71728515625
7555.2,1102.294921875
7555.3,1101.07421875
7555.4,1104.736328125
7555.5,1107.48291015625
7555.6,1101.6845703125
7555.7,1109.31396484375
7555.8,1113.58642578125
7555.9,1128.84521484375
7556.0,1141.9677734375
7556.1,1139.22119140625
7556.2,1142.27294921875
7556.3,1140.13671875
7556.4,1132.2021484375
7556.5,1132.8125
7556.6,1135.25390625
7556.7,1131.89697265625
7556.8,1117.85888671875
7556.9,1101.6845703125
7557.0,1092.529296875
7557.1,1090.6982421875
7557.2,1086.42578125
7557.3,1081.84814453125
7557.4,1081.84814453125
7557.5,1084.89990234375
7557.6,1096.19140625
7557.7,1096.19140625
7557.8,1082.45849609375
7557.9,1085.205078125
7558.0,1103.82080078125
7558.1,1115.41748046875
7558.2,1108.70361328125
7558.3,1100.15869140625
7558.4,1095.27587890625
7558.5,1093.44482421875
7558.6,1097.10693359375
7558.7,1094.66552734375
7558.8,1100.76904296875
7558.9,1110.2294921875
7559.0,1111.14501953125
7559.1,1109.92431640625
7559.2,1108.70361328125
7559.3,1094.970703125
7559.4,1094.3603515625
7559.5,1077.880859375
7559.6,1065.97900390625
7559.7,1068.7255859375
7559.8,1056.21337890625
7559.9,1056.21337890625
7560.0,1059.26513671875
7560.1,1071.47216796875
7560.2,1072.998046875
7560.3,1074.8291015625
7560.4,1072.08251953125
7560.5,1071.77734375
7560.6,1072.998046875
7560.7,1071.47216796875
7560.8,1066.89453125
7560.9,1057.43408203125
7561.0,1062.6220703125
7561.1,1074.21875
7561.2,1085.51025390625
7561.3,1090.087890625
7561.4,1088.8671875
7561.5,1085.8154296875
7561.6,1085.205078125
7561.7,1087.0361328125
7561.8,1085.51025390625
7561.9,1088.56201171875
7562.0,1093.75
7562.1,1089.78271484375
7562.2,1098.32763671875
7562.3,1111.75537109375
7562.4,1106.5673828125
7562.5,1100.76904296875
7562.6,1094.05517578125
7562.7,1093.44482421875
7562.8,1091.00341796875
7562.9,1080.01708984375
7563.0,1068.42041015625
7563.1,1057.43408203125
7563.2,1048.27880859375
7563.3,1053.466796875
7563.4,1058.04443359375
7563.5,1056.82373046875
7563.6,1047.36328125
7563.7,1063.232421875
7563.8,1072.998046875
7563.9,1065.673828125
7564.0,1062.92724609375
7564.1,1071.77734375
7564.2,1068.42041015625
7564.3,1070.86181640625
7564.4,1077.2705078125
7564.5,1078.79638671875
7564.6,1078.18603515625
7564.7,1078.18603515625
7564.8,1075.439453125
7564.9,1061.4013671875
7565.0,1057.7392578125
7565.1,1062.01171875
7565.2,1066.58935546875
7565.3,1066.89453125
7565.4,1064.14794921875
7565.5,1067.5048828125
7565.6,1062.92724609375
7565.7,1064.453125
7565.8,1070.86181640625
7565.9,1075.13427734375
7566.0,1051.94091796875
7566.1,1041.56494140625
7566.2,1040.0390625
7566.3,1039.73388671875
7566.4,1035.46142578125
7566.5,1036.07177734375
7566.6,1039.73388671875
7566.7,1039.12353515625
7566.8,1045.22705078125
7566.9,1051.33056640625
7567.0,1064.453125
7567.1,1071.77734375
7567.2,1075.439453125
7567.3,1081.84814453125
7567.4,1083.984375
7567.5,1089.4775390625
7567.6,1096.49658203125
7567.7,1099.54833984375
7567.8,1110.53466796875
7567.9,1112.6708984375
7568.0,1116.63818359375
7568.1,1120.30029296875
7568.2,1114.501953125
7568.3,1111.4501953125
7568.4,1108.70361328125
7568.5,1099.2431640625
7568.6,1092.22412109375
7568.7,1094.66552734375
7568.8,1096.8017578125
7568.9,1110.2294921875
7569.0,1120.60546875
7569.1,1117.85888671875
7569.2,1115.72265625
7569.3,1126.40380859375
7569.4,1131.591796875
7569.5,1132.50732421875
7569.6,1131.89697265625
7569.7,1119.9951171875
7569.8,1107.177734375
7569.9,1099.54833984375
7570.0,1111.4501953125
7570.1,1117.5537109375
7570.2,1114.19677734375
7570.3,1113.58642578125
7570.4,1103.82080078125
7570.5,1094.05517578125
7570.6,1093.75
7570.7,1103.21044921875
7570.8,1092.529296875
7570.9,1083.984375
7571.0,1087.646484375
7571.1,1102.9052734375
7571.2,1106.87255859375
7571.3,1095.5810546875
7571.4,1088.56201171875
7571.5,1097.10693359375
7571.6,1109.31396484375
7571.7,1115.1123046875
7571.8,1111.75537109375
7571.9,1094.05517578125
7572.0,1092.83447265625
7572.1,1100.4638671875
7572.2,1111.75537109375
7572.3,1109.31396484375
7572.4,1108.70361328125
7572.5,1110.53466796875
7572.6,1110.83984375
7572.7,1115.41748046875
7572.8,1112.060546875
7572.9,1115.1123046875
7573.0,1113.8916015625
7573.1,1123.96240234375
7573.2,1128.23486328125
7573.3,1139.22119140625
7573.4,1137.6953125
7573.5,1137.39013671875
7573.6,1139.22119140625
7573.7,1128.5400390625
7573.8,1113.8916015625
7573.9,1105.65185546875
7574.0,1105.65185546875
7574.1,1105.95703125
7574.2,1104.1259765625
7574.3,1105.65185546875
7574.4,1109.619140625
7574.5,1113.8916015625
7574.6,1104.43115234375
7574.7,1101.07421875
7574.8,1090.6982421875
7574.9,1097.412109375
7575.0,1111.75537109375
7575.1,1115.1123046875
7575.2,1111.75537109375
7575.3,1103.515625
7575.4,1087.0361328125
7575.5,1080.01708984375
7575.6,1076.96533203125
7575.7,1076.96533203125
7575.8,1085.8154296875
7575.9,1078.79638671875
7576.0,1069.3359375
7576.1,1080.9326171875
7576.2,1091.9189453125
7576.3,1094.3603515625
7576.4,1088.2568359375
7576.5,1069.3359375
7576.6,1068.115234375
7576.7,1080.01708984375
7576.8,1091.61376953125
7576.9,1098.6328125
7577.0,1100.4638671875
7577.1,1119.384765625
7577.2,1123.96240234375
7577.3,1126.0986328125
7577.4,1126.0986328125
7577.5,1124.267578125
7577.6,1121.52099609375
7577.7,1108.3984375
7577.8,1101.6845703125
7577.9,1104.43115234375
7578.0,1108.09326171875
7578.1,1106.87255859375
7578.2,1106.87255859375
7578.3,1116.63818359375
7578.4,1111.4501953125
7578.5,1097.412109375
7578.6,1092.83447265625
7578.7,1097.10693359375
7578.8,1095.5810546875
7578.9,1092.529296875
7579.0,1092.83447265625
7579.1,1097.10693359375
7579.2,1097.10693359375
7579.3,1088.2568359375
7579.4,1075.74462890625
7579.5,1086.12060546875
7579.6,1095.27587890625
7579.7,1097.71728515625
7579.8,1097.71728515625
7579.9,1095.27587890625
7580.0,1086.73095703125
7580.1,1081.23779296875
7580.2,1087.34130859375
7580.3,1094.970703125
7580.4,1090.6982421875
7580.5,1092.22412109375
7580.6,1096.49658203125
7580.7,1102.60009765625
7580.8,1111.4501953125
7580.9,1118.1640625
7581.0,1115.1123046875
7581.1,1118.7744140625
7581.2,1109.0087890625
7581.3,1116.63818359375
7581.4,1120.91064453125
7581.5,1120.60546875
7581.6,1105.65185546875
7581.7,1095.5810546875
7581.8,1097.10693359375
7581.9,1113.8916015625
7582.0,1118.46923828125
7582.1,1114.19677734375
7582.2,1122.4365234375
7582.3,1123.6572265625
7582.4,1119.9951171875
7582.5,1110.53466796875
7582.6,1108.70361328125
7582.7,1105.04150390625
7582.8,1094.970703125
7582.9,1075.74462890625
7583.0,1067.19970703125
7583.1,1075.13427734375
7583.2,1075.74462890625
7583.3,1067.19970703125
7583.4,1068.42041015625
7583.5,1076.96533203125
7583.6,1082.45849609375
7583.7,1092.83447265625
7583.8,1106.26220703125
7583.9,1105.65185546875
7584.0,1093.1396484375
7584.1,1090.6982421875
7584.2,1087.0361328125
7584.3,1091.61376953125
7584.4,1084.89990234375
7584.5,1091.9189453125
7584.6,1103.82080078125
7584.7,1099.853515625
7584.8,1094.66552734375
7584.9,1093.44482421875
7585.0,1089.78271484375
7585.1,1078.79638671875
7585.2,1076.0498046875
7585.3,1070.556640625
7585.4,1075.13427734375
7585.5,1086.12060546875
7585.6,1083.984375
7585.7,1080.01708984375
7585.8,1075.439453125
7585.9,1066.58935546875
7586.0,1066.58935546875
7586.1,1070.86181640625
7586.2,1071.47216796875
7586.3,1066.2841796875
7586.4,1064.75830078125
7586.5,1065.36865234375
7586.6,1058.04443359375
7586.7,1062.6220703125
7586.8,1069.03076171875
7586.9,1063.8427734375
7587.0,1053.466796875
7587.1,1054.99267578125
7587.2,1065.97900390625
7587.3,1073.30322265625
7587.4,1075.74462890625
7587.5,1083.3740234375
7587.6,1096.49658203125
7587.7,1104.736328125
7587.8,1094.05517578125
7587.9,1079.40673828125
7588.0,1064.453125
7588.1,1072.69287109375
7588.2,1085.205078125
