"time","current"
9322.2,1759.94873046875
9322.3,1764.5263671875
9322.4,1760.55908203125
9322.5,1757.8125
9322.6,1764.22119140625
9322.7,1763.3056640625
9322.8,1761.474609375
9322.9,1766.357421875
9323.0,1770.01953125
9323.1,1757.50732421875
9323.2,1744.384765625
9323.3,1740.1123046875
9323.4,1748.96240234375
9323.5,1743.1640625
9323.6,1751.0986328125
9323.7,1749.57275390625
9323.8,1751.40380859375
9323.9,1760.55908203125
9324.0,1769.10400390625
9324.1,1767.578125
9324.2,1764.5263671875
9324.3,1762.39013671875
9324.4,1764.5263671875
9324.5,1762.39013671875
9324.6,1760.8642578125
9324.7,1758.11767578125
9324.8,1762.0849609375
9324.9,1763.00048828125
9325.0,1758.72802734375
9325.1,1758.72802734375
9325.2,1763.61083984375
9325.3,1770.6298828125
9325.4,1771.8505859375
9325.5,1768.1884765625
9325.6,1778.86962890625
9325.7,1781.31103515625
9325.8,1782.2265625
9325.9,1780.3955078125
9326.0,1785.58349609375
9326.1,1783.14208984375
9326.2,1782.2265625
9326.3,1773.0712890625
9326.4,1766.05224609375
9326.5,1767.27294921875
9326.6,1777.64892578125
9326.7,1775.20751953125
9326.8,1778.86962890625
9326.9,1771.8505859375
9327.0,1763.3056640625
9327.1,1760.8642578125
9327.2,1770.01953125
9327.3,1772.4609375
9327.4,1771.240234375
9327.5,1760.8642578125
9327.6,1767.578125
9327.7,1763.3056640625
9327.8,1762.0849609375
9327.9,1763.916015625
9328.0,1769.71435546875
9328.1,1763.916015625
9328.2,1760.25390625
9328.3,1758.72802734375
9328.4,1753.5400390625
9328.5,1757.8125
9328.6,1764.5263671875
9328.7,1760.8642578125
9328.8,1764.5263671875
9328.9,1766.9677734375
9329.0,1762.6953125
9329.1,1761.16943359375
9329.2,1766.05224609375
9329.3,1764.5263671875
9329.4,1766.66259765625
9329.5,1763.916015625
9329.6,1760.8642578125
9329.7,1756.89697265625
9329.8,1760.8642578125
9329.9,1746.826171875
9330.0,1752.9296875
9330.1,1753.23486328125
9330.2,1749.8779296875
9330.3,1754.150390625
9330.4,1759.6435546875
9330.5,1758.4228515625
9330.6,1759.033203125
9330.7,1751.0986328125
9330.8,1750.18310546875
9330.9,1748.96240234375
9331.0,1753.84521484375
9331.1,1755.9814453125
9331.2,1763.00048828125
9331.3,1769.10400390625
9331.4,1774.2919921875
9331.5,1766.05224609375
9331.6,1753.23486328125
9331.7,1746.2158203125
9331.8,1744.9951171875
9331.9,1742.24853515625
9332.0,1743.7744140625
9332.1,1736.75537109375
9332.2,1739.19677734375
9332.3,1732.48291015625
9332.4,1735.53466796875
9332.5,1731.87255859375
9332.6,1736.4501953125
9332.7,1745.60546875
9332.8,1759.033203125
9332.9,1764.22119140625
9333.0,1760.55908203125
9333.1,1754.45556640625
9333.2,1761.16943359375
9333.3,1751.708984375
9333.4,1751.40380859375
9333.5,1752.01416015625
9333.6,1748.6572265625
9333.7,1748.6572265625
9333.8,1758.4228515625
9333.9,1757.8125
9334.0,1758.4228515625
9334.1,1757.8125
9334.2,1753.84521484375
9334.3,1751.708984375
9334.4,1751.0986328125
9334.5,1755.9814453125
9334.6,1763.00048828125
9334.7,1759.033203125
9334.8,1760.25390625
9334.9,1760.8642578125
9335.0,1754.45556640625
9335.1,1744.9951171875
9335.2,1742.85888671875
9335.3,1736.75537109375
9335.4,1737.36572265625
9335.5,1740.41748046875
9335.6,1745.30029296875
9335.7,1741.3330078125
9335.8,1743.46923828125
9335.9,1745.30029296875
9336.0,1747.4365234375
9336.1,1744.384765625
9336.2,1739.80712890625
9336.3,1744.384765625
9336.4,1749.8779296875
9336.5,1743.46923828125
9336.6,1739.80712890625
9336.7,1737.060546875
9336.8,1744.68994140625
9336.9,1751.0986328125
9337.0,1744.68994140625
9337.1,1743.1640625
9337.2,1737.6708984375
9337.3,1740.72265625
9337.4,1740.72265625
9337.5,1745.91064453125
9337.6,1748.6572265625
9337.7,1740.1123046875
9337.8,1739.19677734375
9337.9,1737.6708984375
9338.0,1742.24853515625
9338.1,1739.19677734375
9338.2,1741.943359375
9338.3,1742.5537109375
9338.4,1739.501953125
9338.5,1735.53466796875
9338.6,1734.619140625
9338.7,1739.19677734375
9338.8,1744.07958984375
9338.9,1741.943359375
9339.0,1738.8916015625
9339.1,1739.80712890625
9339.2,1746.2158203125
9339.3,1751.0986328125
9339.4,1753.84521484375
9339.5,1752.9296875
9339.6,1752.9296875
9339.7,1757.2021484375
9339.8,1757.2021484375
9339.9,1758.11767578125
9340.0,1757.2021484375
9340.1,1759.033203125
9340.2,1751.0986328125
9340.3,1747.13134765625
9340.4,1744.9951171875
9340.5,1749.8779296875
9340.6,1752.62451171875
9340.7,1755.67626953125
9340.8,1753.23486328125
9340.9,1748.96240234375
9341.0,1753.84521484375
9341.1,1757.2021484375
9341.2,1757.50732421875
9341.3,1760.55908203125
9341.4,1760.8642578125
9341.5,1763.3056640625
9341.6,1757.2021484375
9341.7,1761.16943359375
9341.8,1765.44189453125
9341.9,1766.05224609375
9342.0,1766.66259765625
9342.1,1761.474609375
9342.2,1753.84521484375
9342.3,1752.9296875
9342.4,1752.62451171875
9342.5,1756.591796875
9342.6,1756.28662109375
9342.7,1751.40380859375
9342.8,1740.72265625
9342.9,1750.79345703125
9343.0,1751.0986328125
9343.1,1748.96240234375
9343.2,1754.150390625
9343.3,1760.8642578125
9343.4,1763.61083984375
9343.5,1770.32470703125
9343.6,1767.27294921875
9343.7,1763.916015625
9343.8,1764.83154296875
9343.9,1769.4091796875
9344.0,1764.22119140625
9344.1,1755.9814453125
9344.2,1752.3193359375
9344.3,1760.55908203125
9344.4,1752.9296875
9344.5,1754.150390625
9344.6,1755.9814453125
9344.7,1755.9814453125
9344.8,1748.6572265625
9344.9,1745.30029296875
9345.0,1750.18310546875
9345.1,1752.3193359375
9345.2,1741.3330078125
9345.3,1739.501953125
9345.4,1734.619140625
9345.5,1739.19677734375
9345.6,1741.3330078125
9345.7,1745.91064453125
9345.8,1752.3193359375
9345.9,1752.62451171875
9346.0,1740.1123046875
9346.1,1738.28125
9346.2,1739.501953125
9346.3,1745.30029296875
9346.4,1747.4365234375
9346.5,1753.23486328125
9346.6,1753.5400390625
9346.7,1754.45556640625
9346.8,1752.01416015625
9346.9,1757.8125
9347.0,1756.89697265625
9347.1,1756.89697265625
9347.2,1754.150390625
9347.3,1752.3193359375
9347.4,1759.94873046875
9347.5,1773.37646484375
9347.6,1769.4091796875
9347.7,1771.54541015625
9347.8,1766.05224609375
9347.9,1769.10400390625
9348.0,1770.01953125
9348.1,1769.10400390625
9348.2,1766.66259765625
9348.3,1765.44189453125
9348.4,1765.7470703125
9348.5,1765.13671875
9348.6,1766.9677734375
9348.7,1771.240234375
9348.8,1767.578125
9348.9,1774.59716796875
9349.0,1773.0712890625
9349.1,1766.9677734375
9349.2,1761.16943359375
9349.3,1764.83154296875
9349.4,1761.16943359375
9349.5,1752.9296875
9349.6,1755.06591796875
9349.7,1759.6435546875
9349.8,1758.72802734375
9349.9,1761.77978515625
9350.0,1758.72802734375
9350.1,1761.16943359375
9350.2,1759.033203125
9350.3,1759.94873046875
9350.4,1752.01416015625
9350.5,1759.94873046875
9350.6,1770.93505859375
9350.7,1783.447265625
9350.8,1788.63525390625
9350.9,1796.56982421875
9351.0,1794.43359375
9351.1,1797.18017578125
9351.2,1797.4853515625
9351.3,1791.68701171875
9351.4,1781.005859375
9351.5,1777.9541015625
9351.6,1777.03857421875
9351.7,1773.681640625
9351.8,1778.25927734375
9351.9,1782.8369140625
9352.0,1777.34375
9352.1,1776.123046875
9352.2,1779.78515625
9352.3,1784.97314453125
9352.4,1786.80419921875
9352.5,1792.6025390625
9352.6,1792.6025390625
9352.7,1790.46630859375
9352.8,1785.2783203125
9352.9,1783.75244140625
9353.0,1777.9541015625
9353.1,1775.81787109375
9353.2,1773.98681640625
9353.3,1779.1748046875
9353.4,1784.97314453125
9353.5,1788.9404296875
9353.6,1795.95947265625
9353.7,1795.34912109375
9353.8,1787.109375
9353.9,1781.92138671875
9354.0,1770.6298828125
9354.1,1775.81787109375
9354.2,1784.36279296875
9354.3,1795.95947265625
9354.4,1804.50439453125
9354.5,1802.06298828125
9354.6,1788.9404296875
9354.7,1785.888671875
9354.8,1791.07666015625
9354.9,1795.654296875
9355.0,1786.19384765625
9355.1,1794.12841796875
9355.2,1798.095703125
9355.3,1801.7578125
9355.4,1796.875
9355.5,1783.447265625
9355.6,1784.36279296875
9355.7,1791.9921875
9355.8,1786.19384765625
9355.9,1796.56982421875
9356.0,1796.56982421875
9356.1,1796.56982421875
9356.2,1788.330078125
9356.3,1784.36279296875
9356.4,1783.14208984375
9356.5,1784.0576171875
9356.6,1782.8369140625
9356.7,1779.1748046875
9356.8,1784.97314453125
9356.9,1791.9921875
9357.0,1785.58349609375
9357.1,1774.2919921875
9357.2,1772.76611328125
9357.3,1782.53173828125
9357.4,1782.53173828125
9357.5,1776.7333984375
9357.6,1770.93505859375
9357.7,1766.66259765625
9357.8,1761.474609375
9357.9,1767.88330078125
9358.0,1767.88330078125
9358.1,1768.1884765625
9358.2,1771.8505859375
9358.3,1771.54541015625
9358.4,1764.22119140625
9358.5,1762.0849609375
9358.6,1768.49365234375
9358.7,1766.05224609375
9358.8,1763.3056640625
9358.9,1766.357421875
9359.0,1769.4091796875
9359.1,1770.32470703125
9359.2,1763.916015625
9359.3,1761.474609375
9359.4,1758.11767578125
9359.5,1759.94873046875
9359.6,1759.033203125
9359.7,1762.39013671875
9359.8,1766.66259765625
9359.9,1756.89697265625
9360.0,1746.52099609375
9360.1,1757.50732421875
9360.2,1763.61083984375
9360.3,1758.72802734375
9360.4,1763.61083984375
9360.5,1760.55908203125
9360.6,1760.55908203125
9360.7,1764.5263671875
9360.8,1771.240234375
9360.9,1773.98681640625
9361.0,1773.681640625
9361.1,1772.4609375
9361.2,1770.32470703125
9361.3,1767.578125
9361.4,1761.474609375
9361.5,1764.5263671875
9361.6,1761.474609375
9361.7,1752.01416015625
9361.8,1755.67626953125
9361.9,1759.033203125
9362.0,1757.8125
9362.1,1752.9296875
9362.2,1756.89697265625
9362.3,1746.52099609375
9362.4,1744.68994140625
9362.5,1749.267578125
9362.6,1751.0986328125
9362.7,1748.6572265625
9362.8,1746.2158203125
9362.9,1742.24853515625
9363.0,1742.24853515625
9363.1,1731.5673828125
9363.2,1736.4501953125
9363.3,1741.3330078125
9363.4,1749.267578125
9363.5,1750.79345703125
9363.6,1743.7744140625
9363.7,1737.6708984375
9363.8,1741.943359375
9363.9,1746.52099609375
9364.0,1750.48828125
9364.1,1755.67626953125
9364.2,1769.71435546875
9364.3,1769.10400390625
9364.4,1762.6953125
9364.5,1758.4228515625
9364.6,1758.11767578125
9364.7,1762.0849609375
9364.8,1768.49365234375
9364.9,1759.94873046875
9365.0,1749.8779296875
9365.1,1746.52099609375
9365.2,1744.9951171875
9365.3,1743.1640625
9365.4,1747.74169921875
9365.5,1745.30029296875
9365.6,1749.8779296875
9365.7,1751.40380859375
9365.8,1748.6572265625
9365.9,1747.74169921875
9366.0,1749.57275390625
9366.1,1752.01416015625
9366.2,1755.67626953125
9366.3,1764.83154296875
9366.4,1768.1884765625
9366.5,1764.5263671875
9366.6,1756.89697265625
9366.7,1758.11767578125
9366.8,1751.708984375
9366.9,1755.9814453125
9367.0,1769.4091796875
9367.1,1771.8505859375
9367.2,1769.4091796875
9367.3,1764.83154296875
9367.4,1764.22119140625
9367.5,1778.25927734375
9367.6,1779.1748046875
9367.7,1773.98681640625
9367.8,1780.3955078125
9367.9,1780.70068359375
9368.0,1777.9541015625
9368.1,1777.9541015625
9368.2,1784.36279296875
9368.3,1776.7333984375
9368.4,1777.64892578125
9368.5,1784.66796875
9368.6,1790.46630859375
9368.7,1782.53173828125
9368.8,1791.07666015625
9368.9,1789.24560546875
9369.0,1786.19384765625
9369.1,1774.90234375
9369.2,1768.798828125
9369.3,1763.3056640625
9369.4,1767.27294921875
9369.5,1771.8505859375
9369.6,1775.20751953125
9369.7,1782.2265625
9369.8,1781.005859375
9369.9,1776.42822265625
9370.0,1777.03857421875
9370.1,1778.86962890625
9370.2,1784.66796875
9370.3,1796.2646484375
9370.4,1804.19921875
9370.5,1801.7578125
9370.6,1796.2646484375
9370.7,1792.29736328125
9370.8,1790.46630859375
9370.9,1790.771484375
9371.0,1786.19384765625
9371.1,1778.86962890625
9371.2,1781.6162109375
9371.3,1780.3955078125
9371.4,1778.86962890625
9371.5,1777.34375
9371.6,1777.64892578125
9371.7,1773.98681640625
9371.8,1775.5126953125
9371.9,1783.14208984375
9372.0,1789.24560546875
9372.1,1790.771484375
9372.2,1784.36279296875
9372.3,1780.70068359375
9372.4,1781.005859375
9372.5,1785.2783203125
9372.6,1784.66796875
9372.7,1782.2265625
9372.8,1783.14208984375
9372.9,1772.76611328125
9373.0,1766.357421875
9373.1,1767.27294921875
9373.2,1766.357421875
9373.3,1772.15576171875
9373.4,1773.681640625
9373.5,1770.93505859375
9373.6,1764.83154296875
9373.7,1767.27294921875
9373.8,1773.681640625
9373.9,1775.81787109375
9374.0,1786.19384765625
9374.1,1788.330078125
9374.2,1786.4990234375
9374.3,1776.123046875
9374.4,1774.90234375
9374.5,1773.98681640625
9374.6,1777.64892578125
9374.7,1782.53173828125
9374.8,1774.90234375
9374.9,1768.49365234375
9375.0,1770.01953125
9375.1,1772.4609375
9375.2,1775.20751953125
9375.3,1773.0712890625
9375.4,1777.64892578125
9375.5,1784.0576171875
9375.6,1784.36279296875
9375.7,1777.34375
9375.8,1781.005859375
9375.9,1782.8369140625
9376.0,1786.80419921875
9376.1,1789.24560546875
9376.2,1779.47998046875
9376.3,1770.01953125
9376.4,1770.01953125
9376.5,1775.20751953125
9376.6,1782.8369140625
9376.7,1775.5126953125
9376.8,1770.93505859375
9376.9,1772.76611328125
9377.0,1772.4609375
9377.1,1766.05224609375
9377.2,1755.37109375
9377.3,1763.00048828125
9377.4,1769.4091796875
9377.5,1760.25390625
9377.6,1754.7607421875
9377.7,1759.33837890625
9377.8,1767.27294921875
9377.9,1773.0712890625
9378.0,1763.3056640625
9378.1,1762.6953125
9378.2,1764.83154296875
9378.3,1762.0849609375
9378.4,1758.72802734375
9378.5,1755.37109375
9378.6,1746.2158203125
9378.7,1752.9296875
9378.8,1759.33837890625
9378.9,1759.33837890625
9379.0,1747.4365234375
9379.1,1744.07958984375
9379.2,1742.24853515625
9379.3,1741.02783203125
9379.4,1741.3330078125
9379.5,1744.384765625
9379.6,1735.53466796875
9379.7,1739.80712890625
9379.8,1742.85888671875
9379.9,1737.97607421875
9380.0,1737.97607421875
9380.1,1746.52099609375
9380.2,1754.150390625
9380.3,1755.06591796875
9380.4,1746.2158203125
9380.5,1745.60546875
9380.6,1737.6708984375
9380.7,1733.70361328125
9380.8,1741.3330078125
9380.9,1744.9951171875
9381.0,1740.41748046875
9381.1,1742.85888671875
9381.2,1742.85888671875
9381.3,1747.4365234375
9381.4,1747.13134765625
9381.5,1751.40380859375
9381.6,1752.62451171875
9381.7,1754.150390625
9381.8,1752.62451171875
9381.9,1746.52099609375
9382.0,1756.28662109375
9382.1,1763.61083984375
9382.2,1761.16943359375
9382.3,1761.16943359375
9382.4,1764.83154296875
9382.5,1765.13671875
9382.6,1767.578125
9382.7,1768.1884765625
9382.8,1768.49365234375
9382.9,1768.798828125
9383.0,1774.90234375
9383.1,1777.64892578125
9383.2,1773.98681640625
9383.3,1768.1884765625
9383.4,1763.916015625
9383.5,1764.22119140625
9383.6,1761.474609375
9383.7,1755.37109375
9383.8,1749.57275390625
9383.9,1761.474609375
9384.0,1765.44189453125
9384.1,1762.0849609375
9384.2,1758.4228515625
9384.3,1756.591796875
9384.4,1752.62451171875
9384.5,1748.96240234375
9384.6,1746.52099609375
9384.7,1755.9814453125
9384.8,1763.61083984375
9384.9,1776.42822265625
9385.0,1768.49365234375
9385.1,1762.0849609375
9385.2,1764.83154296875
9385.3,1775.20751953125
9385.4,1770.32470703125
9385.5,1767.578125
9385.6,1761.77978515625
9385.7,1756.591796875
9385.8,1766.357421875
9385.9,1768.798828125
9386.0,1762.39013671875
9386.1,1767.88330078125
9386.2,1771.54541015625
9386.3,1771.8505859375
9386.4,1768.1884765625
9386.5,1773.37646484375
9386.6,1771.8505859375
9386.7,1769.10400390625
9386.8,1774.59716796875
9386.9,1777.34375
9387.0,1771.240234375
9387.1,1786.19384765625
9387.2,1781.31103515625
9387.3,1774.59716796875
9387.4,1777.34375
9387.5,1777.03857421875
9387.6,1774.59716796875
9387.7,1775.20751953125
9387.8,1770.32470703125
9387.9,1774.90234375
9388.0,1776.7333984375
9388.1,1773.681640625
9388.2,1770.01953125
9388.3,1777.34375
9388.4,1775.5126953125
9388.5,1773.0712890625
9388.6,1762.6953125
9388.7,1766.357421875
9388.8,1766.66259765625
9388.9,1766.66259765625
9389.0,1761.16943359375
9389.1,1757.50732421875
9389.2,1757.8125
9389.3,1763.3056640625
9389.4,1763.3056640625
9389.5,1770.01953125
9389.6,1771.8505859375
9389.7,1771.54541015625
9389.8,1771.240234375
9389.9,1766.9677734375
9390.0,1768.798828125
9390.1,1763.00048828125
9390.2,1754.150390625
9390.3,1748.046875
9390.4,1752.3193359375
9390.5,1764.22119140625
9390.6,1770.6298828125
9390.7,1761.16943359375
9390.8,1764.5263671875
9390.9,1766.05224609375
9391.0,1770.93505859375
9391.1,1776.7333984375
9391.2,1775.20751953125
9391.3,1767.27294921875
9391.4,1766.66259765625
9391.5,1764.5263671875
9391.6,1761.474609375
9391.7,1766.357421875
9391.8,1767.88330078125
9391.9,1767.578125
9392.0,1756.591796875
9392.1,1761.77978515625
9392.2,1772.76611328125
9392.3,1778.564453125
9392.4,1775.81787109375
9392.5,1765.13671875
9392.6,1762.0849609375
9392.7,1759.6435546875
9392.8,1762.39013671875
9392.9,1768.1884765625
9393.0,1756.28662109375
9393.1,1751.708984375
9393.2,1747.13134765625
9393.3,1746.2158203125
9393.4,1748.35205078125
9393.5,1749.8779296875
9393.6,1751.708984375
9393.7,1754.45556640625
9393.8,1754.45556640625
9393.9,1756.591796875
9394.0,1761.474609375
9394.1,1764.5263671875
9394.2,1757.8125
9394.3,1755.37109375
9394.4,1758.11767578125
9394.5,1768.1884765625
9394.6,1766.357421875
9394.7,1768.1884765625
9394.8,1772.15576171875
9394.9,1770.01953125
9395.0,1768.49365234375
9395.1,1770.6298828125
9395.2,1786.4990234375
9395.3,1788.02490234375
9395.4,1773.98681640625
9395.5,1772.15576171875
9395.6,1775.20751953125
9395.7,1777.34375
9395.8,1778.86962890625
9395.9,1785.58349609375
9396.0,1778.86962890625
9396.1,1775.5126953125
9396.2,1784.97314453125
9396.3,1784.66796875
9396.4,1780.09033203125
9396.5,1781.6162109375
9396.6,1791.9921875
9396.7,1801.1474609375
9396.8,1799.9267578125
9396.9,1793.8232421875
9397.0,1788.9404296875
9397.1,1786.80419921875
9397.2,1788.02490234375
9397.3,1786.80419921875
9397.4,1789.85595703125
9397.5,1790.771484375
9397.6,1793.212890625
9397.7,1792.6025390625
9397.8,1790.1611328125
9397.9,1783.14208984375
9398.0,1781.92138671875
9398.1,1782.53173828125
9398.2,1784.97314453125
9398.3,1780.09033203125
9398.4,1780.70068359375
9398.5,1783.447265625
9398.6,1780.70068359375
9398.7,1777.9541015625
9398.8,1777.9541015625
9398.9,1773.98681640625
9399.0,1771.54541015625
9399.1,1771.8505859375
9399.2,1773.681640625
9399.3,1773.37646484375
9399.4,1772.4609375
9399.5,1762.0849609375
9399.6,1756.28662109375
9399.7,1766.05224609375
