"time","current"
4286.6,575.5615234375
4286.7,563.65966796875
4286.8,552.06298828125
4286.9,544.12841796875
4287.0,547.4853515625
4287.1,558.16650390625
4287.2,553.28369140625
4287.3,539.55078125
4287.4,540.1611328125
4287.5,539.85595703125
4287.6,533.447265625
4287.7,536.80419921875
4287.8,531.005859375
4287.9,524.2919921875
4288.0,516.66259765625
4288.1,510.8642578125
4288.2,513.00048828125
4288.3,517.27294921875
4288.4,512.0849609375
4288.5,510.25390625
4288.6,518.798828125
4288.7,518.49365234375
4288.8,517.578125
4288.9,501.708984375
4289.0,489.80712890625
4289.1,490.72265625
4289.2,477.294921875
4289.3,466.00341796875
4289.4,459.28955078125
4289.5,466.61376953125
4289.6,466.30859375
4289.7,461.42578125
4289.8,455.01708984375
4289.9,451.96533203125
4290.0,450.439453125
4290.1,449.52392578125
4290.2,440.0634765625
4290.3,432.12890625
4290.4,424.49951171875
4290.5,429.0771484375
4290.6,430.2978515625
4290.7,421.44775390625
4290.8,418.39599609375
4290.9,414.12353515625
4291.0,414.73388671875
4291.1,415.95458984375
4291.2,403.74755859375
4291.3,397.03369140625
4291.4,399.7802734375
4291.5,404.96826171875
4291.6,389.404296875
4291.7,389.09912109375
4291.8,386.3525390625
4291.9,377.50244140625
4292.0,372.00927734375
4292.1,372.314453125
4292.2,371.39892578125
4292.3,367.431640625
4292.4,366.2109375
4292.5,361.63330078125
4292.6,350.64697265625
4292.7,353.08837890625
4292.8,351.5625
4292.9,351.5625
4293.0,356.14013671875
4293.1,356.4453125
4293.2,345.76416015625
4293.3,342.71240234375
4293.4,339.66064453125
4293.5,337.82958984375
4293.6,339.35546875
4293.7,341.1865234375
4293.8,343.32275390625
4293.9,342.4072265625
4294.0,331.4208984375
4294.1,331.11572265625
4294.2,339.66064453125
4294.3,346.0693359375
4294.4,349.42626953125
4294.5,350.9521484375
4294.6,339.66064453125
4294.7,329.89501953125
4294.8,321.6552734375
4294.9,318.90869140625
4295.0,320.73974609375
4295.1,322.57080078125
4295.2,315.5517578125
4295.3,303.64990234375
4295.4,307.0068359375
4295.5,313.1103515625
4295.6,312.5
4295.7,307.92236328125
4295.8,304.5654296875
4295.9,304.5654296875
4296.0,299.37744140625
4296.1,301.20849609375
4296.2,304.5654296875
4296.3,296.93603515625
4296.4,284.423828125
4296.5,299.072265625
4296.6,314.02587890625
4296.7,315.24658203125
4296.8,310.36376953125
4296.9,311.58447265625
4297.0,320.73974609375
4297.1,315.85693359375
4297.2,311.8896484375
4297.3,314.02587890625
4297.4,320.12939453125
4297.5,324.40185546875
4297.6,313.41552734375
4297.7,306.70166015625
4297.8,312.5
4297.9,314.3310546875
4298.0,306.09130859375
4298.1,309.4482421875
4298.2,315.24658203125
4298.3,322.57080078125
4298.4,315.85693359375
4298.5,300.29296875
4298.6,297.54638671875
4298.7,307.31201171875
4298.8,312.5
4298.9,317.68798828125
4299.0,307.6171875
4299.1,298.76708984375
4299.2,285.0341796875
4299.3,283.8134765625
4299.4,282.5927734375
4299.5,282.5927734375
4299.6,287.78076171875
4299.7,286.865234375
4299.8,282.5927734375
4299.9,286.56005859375
4300.0,292.3583984375
4300.1,293.5791015625
4300.2,292.66357421875
4300.3,297.54638671875
4300.4,295.71533203125
4300.5,294.49462890625
4300.6,299.98779296875
4300.7,299.37744140625
4300.8,289.61181640625
4300.9,285.0341796875
4301.0,285.33935546875
4301.1,282.5927734375
4301.2,284.11865234375
4301.3,283.203125
4301.4,283.50830078125
4301.5,283.203125
4301.6,274.0478515625
4301.7,275.87890625
4301.8,291.44287109375
4301.9,289.9169921875
4302.0,281.06689453125
4302.1,283.203125
4302.2,281.67724609375
4302.3,284.11865234375
4302.4,272.216796875
4302.5,279.541015625
4302.6,286.865234375
4302.7,283.8134765625
4302.8,280.1513671875
4302.9,271.30126953125
4303.0,270.99609375
4303.1,275.2685546875
4303.2,280.45654296875
4303.3,278.9306640625
4303.4,276.4892578125
4303.5,267.333984375
4303.6,264.2822265625
4303.7,279.541015625
4303.8,283.8134765625
4303.9,283.50830078125
4304.0,277.099609375
4304.1,274.658203125
4304.2,290.22216796875
4304.3,294.7998046875
4304.4,285.64453125
4304.5,283.203125
4304.6,285.33935546875
4304.7,284.423828125
4304.8,285.64453125
4304.9,283.8134765625
4305.0,288.0859375
4305.1,280.76171875
4305.2,284.423828125
4305.3,291.1376953125
4305.4,299.98779296875
4305.5,293.5791015625
4305.6,285.94970703125
4305.7,287.4755859375
4305.8,292.3583984375
4305.9,292.66357421875
4306.0,289.61181640625
4306.1,285.64453125
4306.2,288.6962890625
4306.3,282.28759765625
4306.4,278.01513671875
4306.5,278.9306640625
4306.6,283.50830078125
4306.7,289.306640625
4306.8,293.88427734375
4306.9,286.2548828125
4307.0,290.83251953125
4307.1,292.66357421875
4307.2,287.78076171875
4307.3,293.5791015625
4307.4,294.189453125
4307.5,295.10498046875
4307.6,293.88427734375
4307.7,290.22216796875
4307.8,286.865234375
4307.9,285.64453125
4308.0,287.4755859375
4308.1,291.44287109375
4308.2,286.56005859375
4308.3,285.0341796875
4308.4,283.203125
4308.5,287.4755859375
4308.6,290.83251953125
4308.7,298.15673828125
4308.8,304.5654296875
4308.9,298.4619140625
4309.0,305.48095703125
4309.1,301.513671875
4309.2,305.7861328125
4309.3,311.58447265625
4309.4,314.02587890625
4309.5,309.14306640625
4309.6,306.09130859375
4309.7,313.720703125
4309.8,320.73974609375
4309.9,317.9931640625
4310.0,317.3828125
4310.1,315.24658203125
4310.2,320.4345703125
4310.3,313.41552734375
4310.4,320.12939453125
4310.5,327.7587890625
4310.6,327.45361328125
4310.7,328.06396484375
4310.8,314.3310546875
4310.9,319.82421875
4311.0,321.6552734375
4311.1,320.73974609375
4311.2,322.8759765625
4311.3,320.12939453125
4311.4,329.89501953125
4311.5,335.38818359375
4311.6,340.27099609375
4311.7,344.8486328125
4311.8,356.75048828125
4311.9,354.00390625
4312.0,334.77783203125
4312.1,336.60888671875
4312.2,343.6279296875
4312.3,344.54345703125
4312.4,345.458984375
4312.5,345.458984375
4312.6,348.20556640625
4312.7,347.2900390625
4312.8,341.796875
4312.9,343.017578125
4313.0,348.5107421875
4313.1,346.6796875
4313.2,354.6142578125
4313.3,350.341796875
4313.4,346.37451171875
4313.5,342.71240234375
4313.6,346.98486328125
4313.7,354.00390625
4313.8,350.341796875
4313.9,346.0693359375
4314.0,349.12109375
4314.1,359.4970703125
4314.2,359.19189453125
4314.3,356.75048828125
4314.4,359.19189453125
4314.5,353.3935546875
4314.6,350.64697265625
4314.7,353.3935546875
4314.8,351.86767578125
4314.9,353.69873046875
4315.0,355.224609375
4315.1,347.900390625
4315.2,349.7314453125
4315.3,341.796875
4315.4,345.458984375
4315.5,361.9384765625
4315.6,364.07470703125
4315.7,357.36083984375
4315.8,354.91943359375
4315.9,358.58154296875
4316.0,360.7177734375
4316.1,367.12646484375
4316.2,360.41259765625
4316.3,358.88671875
4316.4,356.14013671875
4316.5,354.00390625
4316.6,354.6142578125
4316.7,355.8349609375
4316.8,351.5625
4316.9,351.86767578125
4317.0,355.52978515625
4317.1,354.6142578125
4317.2,349.42626953125
4317.3,350.64697265625
4317.4,351.25732421875
4317.5,343.6279296875
4317.6,343.017578125
4317.7,347.2900390625
4317.8,354.6142578125
4317.9,356.14013671875
4318.0,343.017578125
4318.1,340.576171875
4318.2,343.32275390625
4318.3,342.10205078125
4318.4,349.12109375
4318.5,347.59521484375
4318.6,341.49169921875
4318.7,347.59521484375
4318.8,347.59521484375
4318.9,339.9658203125
4319.0,326.5380859375
4319.1,327.7587890625
4319.2,340.88134765625
4319.3,339.35546875
4319.4,324.40185546875
4319.5,314.63623046875
4319.6,316.162109375
4319.7,318.603515625
4319.8,317.3828125
4319.9,318.90869140625
4320.0,331.72607421875
4320.1,347.900390625
4320.2,339.05029296875
4320.3,333.8623046875
4320.4,335.0830078125
4320.5,338.134765625
4320.6,339.35546875
4320.7,334.77783203125
4320.8,333.8623046875
4320.9,339.66064453125
4321.0,343.6279296875
4321.1,328.9794921875
4321.2,322.57080078125
4321.3,321.6552734375
4321.4,323.79150390625
4321.5,321.35009765625
4321.6,323.79150390625
4321.7,325.62255859375
4321.8,333.251953125
4321.9,326.5380859375
4322.0,326.5380859375
4322.1,323.18115234375
4322.2,323.486328125
4322.3,321.044921875
4322.4,317.9931640625
4322.5,319.2138671875
4322.6,317.68798828125
4322.7,309.14306640625
4322.8,306.09130859375
4322.9,318.603515625
4323.0,325.01220703125
4323.1,322.57080078125
4323.2,319.51904296875
4323.3,320.73974609375
4323.4,328.06396484375
4323.5,333.8623046875
4323.6,341.796875
4323.7,346.6796875
4323.8,336.9140625
4323.9,326.84326171875
4324.0,318.29833984375
4324.1,322.8759765625
4324.2,325.01220703125
4324.3,330.810546875
4324.4,337.5244140625
4324.5,330.50537109375
4324.6,319.82421875
4324.7,318.603515625
4324.8,312.19482421875
4324.9,306.70166015625
4325.0,306.09130859375
4325.1,296.93603515625
4325.2,282.5927734375
4325.3,290.22216796875
4325.4,292.66357421875
4325.5,288.0859375
4325.6,286.56005859375
4325.7,289.00146484375
4325.8,290.52734375
4325.9,281.67724609375
4326.0,279.541015625
4326.1,276.4892578125
4326.2,274.35302734375
4326.3,268.24951171875
4326.4,271.6064453125
4326.5,288.39111328125
4326.6,298.76708984375
4326.7,296.0205078125
4326.8,292.3583984375
4326.9,289.9169921875
4327.0,284.72900390625
4327.1,279.23583984375
4327.2,276.4892578125
4327.3,285.64453125
4327.4,287.78076171875
4327.5,285.94970703125
4327.6,273.74267578125
4327.7,264.2822265625
4327.8,270.69091796875
4327.9,267.63916015625
4328.0,257.568359375
4328.1,256.04248046875
4328.2,253.90625
4328.3,246.27685546875
4328.4,247.49755859375
4328.5,251.46484375
4328.6,250.54931640625
4328.7,235.595703125
4328.8,239.8681640625
4328.9,253.60107421875
4329.0,252.38037109375
4329.1,250.8544921875
4329.2,245.361328125
4329.3,252.99072265625
4329.4,260.31494140625
4329.5,268.24951171875
4329.6,266.7236328125
4329.7,265.19775390625
4329.8,267.63916015625
4329.9,270.3857421875
4330.0,263.0615234375
4330.1,268.5546875
4330.2,267.02880859375
4330.3,264.58740234375
4330.4,262.75634765625
4330.5,263.671875
4330.6,267.333984375
4330.7,271.6064453125
4330.8,267.63916015625
4330.9,262.451171875
4331.0,253.60107421875
4331.1,254.21142578125
4331.2,256.34765625
4331.3,263.36669921875
4331.4,269.1650390625
4331.5,270.3857421875
4331.6,266.41845703125
4331.7,260.009765625
4331.8,260.6201171875
4331.9,260.6201171875
4332.0,262.451171875
4332.1,259.70458984375
4332.2,248.71826171875
4332.3,245.9716796875
4332.4,246.27685546875
4332.5,254.21142578125
4332.6,258.48388671875
4332.7,263.97705078125
4332.8,272.216796875
4332.9,268.24951171875
4333.0,262.75634765625
4333.1,259.3994140625
4333.2,261.53564453125
4333.3,268.85986328125
4333.4,263.0615234375
4333.5,260.92529296875
4333.6,263.671875
4333.7,265.5029296875
4333.8,265.5029296875
4333.9,265.5029296875
4334.0,262.451171875
4334.1,253.2958984375
4334.2,244.140625
4334.3,244.44580078125
4334.4,251.15966796875
4334.5,257.568359375
4334.6,257.87353515625
4334.7,258.48388671875
4334.8,270.99609375
4334.9,284.423828125
4335.0,272.8271484375
4335.1,272.8271484375
4335.2,275.2685546875
4335.3,279.541015625
4335.4,277.099609375
4335.5,267.333984375
4335.6,272.8271484375
4335.7,270.08056640625
4335.8,264.2822265625
4335.9,275.57373046875
4336.0,278.01513671875
4336.1,270.69091796875
4336.2,267.02880859375
4336.3,267.333984375
4336.4,273.13232421875
4336.5,276.4892578125
4336.6,272.8271484375
4336.7,276.79443359375
4336.8,278.62548828125
4336.9,282.28759765625
4337.0,283.8134765625
4337.1,286.2548828125
4337.2,286.2548828125
4337.3,286.865234375
4337.4,289.306640625
4337.5,283.203125
4337.6,284.11865234375
4337.7,289.306640625
4337.8,292.3583984375
4337.9,294.49462890625
4338.0,291.44287109375
4338.1,287.17041015625
4338.2,294.189453125
4338.3,294.49462890625
4338.4,302.1240234375
4338.5,299.072265625
4338.6,292.66357421875
4338.7,287.78076171875
4338.8,287.4755859375
4338.9,285.0341796875
4339.0,285.94970703125
4339.1,287.17041015625
4339.2,291.1376953125
4339.3,298.4619140625
4339.4,301.513671875
4339.5,302.1240234375
4339.6,302.734375
4339.7,296.0205078125
4339.8,290.52734375
4339.9,295.41015625
4340.0,306.09130859375
4340.1,310.97412109375
4340.2,307.31201171875
4340.3,309.14306640625
4340.4,315.85693359375
4340.5,314.63623046875
4340.6,311.58447265625
4340.7,304.26025390625
4340.8,307.6171875
4340.9,319.82421875
4341.0,315.5517578125
4341.1,311.279296875
4341.2,316.162109375
4341.3,323.18115234375
4341.4,317.68798828125
4341.5,324.0966796875
4341.6,326.84326171875
4341.7,323.18115234375
4341.8,324.0966796875
4341.9,325.01220703125
4342.0,332.6416015625
4342.1,336.60888671875
4342.2,342.71240234375
4342.3,345.76416015625
4342.4,346.37451171875
4342.5,349.12109375
4342.6,346.98486328125
4342.7,346.98486328125
4342.8,349.7314453125
4342.9,357.666015625
4343.0,354.6142578125
4343.1,353.69873046875
4343.2,356.4453125
4343.3,356.14013671875
4343.4,351.5625
4343.5,349.12109375
4343.6,352.47802734375
4343.7,358.2763671875
4343.8,359.80224609375
4343.9,350.341796875
4344.0,357.666015625
4344.1,362.85400390625
4344.2,360.41259765625
4344.3,365.6005859375
4344.4,370.17822265625
4344.5,381.77490234375
4344.6,389.404296875
4344.7,388.48876953125
4344.8,388.48876953125
4344.9,394.59228515625
4345.0,396.42333984375
4345.1,390.625
4345.2,385.1318359375
4345.3,383.60595703125
4345.4,377.197265625
4345.5,373.22998046875
4345.6,379.0283203125
4345.7,380.55419921875
4345.8,379.33349609375
4345.9,380.859375
4346.0,389.09912109375
4346.1,392.4560546875
4346.2,384.82666015625
4346.3,382.080078125
4346.4,388.48876953125
4346.5,391.54052734375
4346.6,392.76123046875
4346.7,401.611328125
4346.8,405.2734375
4346.9,409.24072265625
4347.0,405.57861328125
4347.1,407.1044921875
4347.2,404.96826171875
4347.3,394.8974609375
4347.4,399.169921875
4347.5,410.46142578125
4347.6,415.95458984375
4347.7,418.701171875
4347.8,419.61669921875
4347.9,434.87548828125
4348.0,445.25146484375
4348.1,446.1669921875
4348.2,440.0634765625
4348.3,440.36865234375
4348.4,457.763671875
4348.5,456.84814453125
4348.6,447.08251953125
4348.7,453.4912109375
4348.8,453.4912109375
4348.9,450.439453125
4349.0,448.6083984375
4349.1,453.18603515625
4349.2,456.84814453125
4349.3,455.322265625
4349.4,462.646484375
4349.5,470.5810546875
4349.6,471.8017578125
4349.7,465.087890625
4349.8,461.12060546875
4349.9,461.73095703125
4350.0,458.06884765625
4350.1,458.67919921875
4350.2,466.30859375
4350.3,458.06884765625
4350.4,442.81005859375
4350.5,444.03076171875
4350.6,451.35498046875
4350.7,458.06884765625
4350.8,467.22412109375
4350.9,469.05517578125
4351.0,464.78271484375
4351.1,459.28955078125
4351.2,453.4912109375
4351.3,446.47216796875
4351.4,437.6220703125
4351.5,431.21337890625
4351.6,433.04443359375
4351.7,444.3359375
4351.8,450.439453125
4351.9,453.18603515625
4352.0,449.21875
4352.1,447.08251953125
4352.2,446.47216796875
4352.3,440.673828125
4352.4,439.14794921875
4352.5,448.6083984375
4352.6,456.23779296875
4352.7,465.39306640625
4352.8,459.28955078125
4352.9,451.96533203125
4353.0,454.40673828125
4353.1,454.1015625
4353.2,454.7119140625
4353.3,455.62744140625
4353.4,458.67919921875
4353.5,464.17236328125
4353.6,462.0361328125
4353.7,459.89990234375
4353.8,454.40673828125
4353.9,453.18603515625
4354.0,445.86181640625
4354.1,449.21875
4354.2,454.1015625
4354.3,455.9326171875
4354.4,457.45849609375
4354.5,456.84814453125
4354.6,455.322265625
4354.7,454.1015625
4354.8,457.45849609375
4354.9,447.998046875
4355.0,435.791015625
4355.1,438.53759765625
4355.2,441.89453125
4355.3,442.19970703125
4355.4,444.64111328125
4355.5,451.35498046875
4355.6,458.06884765625
4355.7,453.4912109375
4355.8,441.89453125
4355.9,433.9599609375
4356.0,435.1806640625
4356.1,433.349609375
4356.2,430.2978515625
4356.3,438.232421875
4356.4,441.89453125
4356.5,436.4013671875
4356.6,436.09619140625
4356.7,434.26513671875
4356.8,419.921875
4356.9,419.61669921875
4357.0,427.8564453125
4357.1,428.77197265625
4357.2,433.349609375
4357.3,432.7392578125
4357.4,429.99267578125
4357.5,428.77197265625
4357.6,437.92724609375
4357.7,440.0634765625
4357.8,431.82373046875
4357.9,431.82373046875
4358.0,436.70654296875
4358.1,430.908203125
4358.2,408.63037109375
4358.3,408.3251953125
4358.4,411.07177734375
4358.5,412.29248046875
4358.6,406.79931640625
4358.7,400.69580078125
4358.8,404.35791015625
4358.9,415.0390625
4359.0,418.39599609375
4359.1,414.12353515625
4359.2,415.6494140625
4359.3,413.2080078125
4359.4,404.35791015625
4359.5,402.83203125
4359.6,400.69580078125
4359.7,397.64404296875
4359.8,402.83203125
4359.9,409.5458984375
4360.0,404.96826171875
4360.1,411.07177734375
4360.2,406.18896484375
4360.3,405.57861328125
4360.4,399.169921875
4360.5,395.5078125
4360.6,401.91650390625
4360.7,405.8837890625
4360.8,405.57861328125
4360.9,404.6630859375
4361.0,402.2216796875
4361.1,406.79931640625
4361.2,415.34423828125
4361.3,418.0908203125
4361.4,408.3251953125
4361.5,409.5458984375
4361.6,411.9873046875
4361.7,411.68212890625
4361.8,416.8701171875
4361.9,420.83740234375
4362.0,417.78564453125
4362.1,416.259765625
4362.2,411.68212890625
4362.3,407.40966796875
4362.4,401.611328125
4362.5,401.30615234375
4362.6,399.7802734375
4362.7,397.94921875
4362.8,393.37158203125
